9.757114492471523,17.784803706790527,0.6078555244838748,0.578109842624985,0.7781597028024219,18.793460792349187,3.623194056048436,1.327041783185469,1.2239582168145304,0.7833444755161252,0.376597028024218,14.921671327418785,0.21347641607660955,-25.414051288189263
9.767374492471522,16.604323706790538,0.6075355244838749,0.5799698426249849,0.7777597028024218,18.924565221225194,3.6111940560484364,1.331841783185469,1.218558216814531,0.784944475516125,0.3655970280242181,15.209671327418768,0.21529641607660932,-23.654051288188448
9.777634492471524,15.423843706790544,0.607215524483875,0.5818298426249847,0.7773597028024218,19.055669650101187,3.599194056048436,1.3366417831854691,1.213158216814531,0.7865444755161252,0.3545970280242183,15.49767132741875,0.21711641607660948,-21.894051288187356
9.787894492471523,14.243363706790554,0.6068955244838748,0.5836898426249848,0.7769597028024219,19.186774078977177,3.5871940560484368,1.341441783185469,1.207758216814531,0.7881444755161251,0.3435970280242184,15.78567132741876,0.2189364160766094,-20.1340512881864
9.798154492471522,13.337116293209437,0.6065755244838749,0.5855498426249849,0.7765597028024218,19.317878507853184,3.5751940560484354,1.3462417831854694,1.202358216814531,0.7897444755161251,0.3325970280242185,16.07367132741877,0.2192435839233906,-18.37405128818544
9.808414492471522,14.51759629320943,0.6062555244838749,0.5874098426249847,0.7761597028024219,19.44898293672919,3.5631940560484363,1.351041783185469,1.196958216814531,0.791344475516125,0.32159702802421747,16.361671327418776,0.2174235839233905,-16.61405128818435
9.818674492471523,15.698076293209507,0.6059355244838749,0.5892698426249847,0.7757597028024218,19.5800873656052,3.5511940560484367,1.3558417831854694,1.1915582168145311,0.7929444755161251,0.3105970280242176,16.64967132741876,0.21560358392339052,-14.854051288183392
9.828934492471522,16.8785562932095,0.6056155244838749,0.5911298426249849,0.7753597028024218,19.71119179448119,3.5391940560484354,1.3606417831854691,1.186158216814531,0.7945444755161252,0.2995970280242177,16.93767132741877,0.21378358392339053,-13.0940512881823
9.839194492471522,17.860963706790514,0.6052955244838748,0.5929898426249849,0.7749597028024218,19.84229622335718,3.527194056048436,1.3654417831854695,1.1807582168145303,0.7961444755161251,0.2885970280242178,17.225671327418777,0.21196358392339043,-11.33405128818135
9.849454492471521,16.680483706790607,0.6049755244838748,0.5948498426249847,0.7745597028024218,19.973400652233188,3.515194056048437,1.3702417831854692,1.1753582168145311,0.7977444755161249,0.27759702802421793,17.51367132741876,0.2101435839233906,-9.574051288180385
9.859714492471522,15.50000370679053,0.6046555244838748,0.5967098426249846,0.7741597028024219,20.104505081109195,3.5031940560484376,1.3750417831854689,1.169958216814531,0.7993444755161251,0.2665970280242181,17.80167132741874,0.20832358392339065,-7.814051288179442
9.869974492471522,14.319523706790537,0.6043355244838748,0.5985698426249847,0.7737597028024218,20.23560950998519,3.4911940560484362,1.3798417831854692,1.164558216814531,0.8009444755161251,0.2555970280242182,18.08967132741875,0.20650358392339052,-6.054051288178343
9.880234492471521,13.260956293209453,0.6040155244838749,0.6004298426249848,0.7733597028024218,20.366713938861178,3.4791940560484367,1.384641783185469,1.1591582168145311,0.8025444755161251,0.24459702802421832,18.37767132741876,0.20468358392339056,-4.294051288177386
9.890494492471522,14.441436293209444,0.6036955244838749,0.6022898426249849,0.7729597028024218,20.497818367737185,3.4671940560484353,1.3894417831854693,1.153758216814531,0.8041444755161251,0.23359702802421844,18.66567132741877,0.2028635839233906,-2.5340512881764283
9.900754492471522,15.621916293209434,0.6033755244838749,0.604149842624985,0.7725597028024218,20.628922796613193,3.4551940560484358,1.394241783185469,1.148358216814531,0.805744475516125,0.2225970280242174,18.95367132741878,0.20104358392339047,-0.7740512881753219
9.911014492471523,16.80239629320951,0.6030555244838749,0.6060098426249848,0.7721597028024219,20.7600272254892,3.4431940560484366,1.3990417831854693,1.142958216814531,0.8073444755161251,0.21159702802421754,19.24167132741876,0.1992235839233905,-0.9859487118256212
9.921274492471523,17.9371237067905,0.6027355244838749,0.6078698426249849,0.7717597028024218,20.89113165436519,3.4311940560484353,1.3961582168145306,1.137558216814531,0.8089444755161251,0.20059702802421767,19.529671327418768,0.19740358392339052,-2.745948711826699
9.931534492471522,16.756643706790506,0.6024155244838748,0.6097298426249849,0.7713597028024218,21.022236083241182,3.419194056048436,1.3913582168145304,1.1321582168145303,0.8105444755161251,0.18959702802421777,19.81767132741878,0.19558358392339042,-4.5059487118276635
9.941794492471521,15.5761637067906,0.6020955244838748,0.6115898426249848,0.7709597028024219,21.15334051211719,3.4071940560484366,1.3865582168145307,1.1267582168145311,0.812144475516125,0.1785970280242179,20.10567132741876,0.1937635839233906,-6.265948711828614
9.952054492471522,14.395683706790523,0.6017755244838748,0.6134498426249847,0.7705597028024218,21.284444940993197,3.3951940560484375,1.381758216814531,1.121358216814531,0.813744475516125,0.167597028024218,20.393671327418744,0.19194358392339064,-8.025948711829571
9.962314492471524,13.215203706790534,0.6014555244838748,0.6153098426249848,0.7701597028024219,21.415549369869186,3.383194056048436,1.3769582168145305,1.115958216814531,0.8153444755161251,0.15659702802421813,20.68167132741875,0.19012358392339052,-9.78594871183067
9.972574492471523,14.365276293209458,0.6011355244838749,0.6171698426249848,0.7697597028024219,21.54665379874518,3.371194056048437,1.372158216814531,1.1105582168145312,0.816944475516125,0.14559702802421826,20.969671327418762,0.18830358392339056,-11.54594871183162
9.98283449247152,15.54575629320945,0.6008155244838749,0.6190298426249848,0.7693597028024218,21.677758227621187,3.3591940560484352,1.3673582168145306,1.105158216814531,0.8185444755161251,0.13459702802421836,21.25767132741877,0.1864835839233906,-13.305948711832578
9.99309449247152,16.726236293209443,0.6004955244838749,0.6208898426249849,0.7689597028024218,21.80886265649719,3.347194056048436,1.3625582168145307,1.1002417831854692,0.820144475516125,0.12359702802421735,21.54567132741878,0.18466358392339047,-15.06594871183367
10.003354492471528,17.90671629320952,0.6001755244838749,0.6227498426249848,0.7685597028024218,21.939967085373198,3.3351940560484366,1.3577582168145303,1.1056417831854692,0.8217444755161251,0.11259702802421748,21.833671327418763,0.1828435839233905,-16.82594871183462
10.013614492471525,16.832803706790493,0.5998555244838748,0.6246098426249849,0.7681597028024219,22.07107151424919,3.323194056048435,1.3529582168145309,1.111041783185469,0.8233444755161252,0.10159702802421758,22.121671327418774,0.18102358392339052,-18.58594871183572
10.0238744924715,15.652323706790586,0.5995355244838748,0.6264698426249847,0.7677597028024219,22.202175943125184,3.311194056048436,1.348158216814531,1.1164417831854692,0.824944475516125,0.09059702802421885,22.409671327418753,0.17920358392339056,-20.345948711836535
10.02586550752848,14.471843706790594,0.5992155244838748,0.6283298426249848,0.7673597028024218,22.33328037200119,3.299194056048437,1.3433582168145306,1.121841783185469,0.826544475516125,0.07959702802421786,22.697671327418764,0.1773835839233906,-22.105948711837627
10.015605507528473,13.291363706790516,0.5988955244838748,0.6301898426249847,0.7669597028024218,22.464384800877195,3.2871940560484374,1.338558216814531,1.127241783185469,0.8281444755161251,0.06859702802421794,22.985671327418743,0.17556358392339064,-23.865948711838584
10.005345507528478,14.289116293209474,0.5985755244838749,0.6320498426249848,0.7665597028024218,22.595489229753188,3.275194056048436,1.3337582168145306,1.1326417831854692,0.8297444755161252,0.057597028024218094,23.273671327418754,0.1737435839233905,-25.625948711839676
9.99508550752848,15.469596293209465,0.5982555244838749,0.6339098426249848,0.7661597028024218,22.72659365862918,3.2631940560484365,1.3289582168145309,1.1380417831854692,0.8286555244838749,0.046597028024218196,23.561671327418765,0.17192358392339055,-27.385948711840634
9.984825507528477,16.65007629320946,0.5979355244838749,0.6357698426249849,0.7657597028024218,22.857698087505188,3.251194056048435,1.3241582168145305,1.143441783185469,0.8270555244838748,0.03559702802421827,23.849671327418775,0.1701035839233906,-29.14594871184159
9.974565507528478,17.830556293209447,0.5976155244838749,0.6376298426249849,0.7653597028024218,22.98880251638119,3.239194056048436,1.3193582168145308,1.1488417831854691,0.8254555244838749,0.02459702802421726,24.137671327418783,0.16828358392339043,-30.90594871184268
9.964305507528476,16.908963706790477,0.5972955244838749,0.6394898426249849,0.7649597028024218,23.1199069452572,3.227194056048437,1.3145582168145304,1.1542417831854692,0.8238555244838748,0.013597028024217417,24.425671327418765,0.16646358392339047,-32.66594871184363
9.954045507528477,15.728483706790485,0.5969755244838748,0.6413498426249848,0.7645597028024218,23.251011374133192,3.215194056048435,1.3097582168145308,1.159641783185469,0.8222555244838747,0.002597028024217435,24.713671327418773,0.1646435839233905,-34.425948711844725
9.943785507528474,14.54800370679058,0.5966555244838748,0.6432098426249848,0.7641597028024218,23.382115803009185,3.203194056048436,1.304958216814531,1.1650417831854691,0.8206555244838748,0.008402971975781076,25.001671327418755,0.16282358392339055,-36.185948711845555
9.93352550752848,13.367523706790587,0.5963355244838748,0.6450698426249848,0.7637597028024218,23.513220231885192,3.1911940560484364,1.3001582168145307,1.1704417831854692,0.819055524483875,0.01940297197578214,25.289671327418766,0.1610035839233906,-37.94594871184664
9.923265507528477,14.212956293209489,0.5960155244838748,0.6469298426249847,0.7633597028024218,23.644324660761196,3.1791940560484373,1.295358216814531,1.175841783185469,0.8174555244838748,0.03040297197578204,25.57767132741875,0.15918358392339063,-39.7059487118476
9.913005507528474,15.39343629320948,0.5956955244838749,0.6487898426249847,0.7629597028024218,23.775429089637186,3.167194056048436,1.2905582168145306,1.1812417831854691,0.8158555244838748,0.041402971975781994,25.86567132741876,0.1573635839233905,-41.46594871184868
9.902745507528477,16.57391629320947,0.5953755244838749,0.6506498426249848,0.7625597028024218,23.90653351851318,3.155194056048437,1.285758216814531,1.1866417831854692,0.8142555244838748,0.05240297197578184,25.84632867258124,0.15554358392339052,-43.22594871184964
9.892485507528477,17.754396293209464,0.5950555244838748,0.6525098426249849,0.7621597028024218,24.037637947389186,3.143194056048435,1.2809582168145306,1.192041783185469,0.8126555244838748,0.06340297197578171,25.558328672581226,0.15372358392339056,-44.9859487118506
9.882225507528476,16.985123706790546,0.5947355244838748,0.6543698426249849,0.7617597028024218,24.168742376265193,3.131194056048436,1.276158216814531,1.1974417831854691,0.8110555244838749,0.07440297197578277,25.27032867258122,0.15190358392339043,-46.74594871185169
9.871965507528476,15.804643706790468,0.5944155244838749,0.6562298426249848,0.7613597028024218,24.2998468051412,3.1191940560484364,1.2713582168145305,1.2028417831854692,0.8094555244838748,0.08540297197578264,24.982328672581232,0.1500835839233902,-48.50594871185264
9.861705507528477,14.624163706790563,0.5940955244838749,0.6580898426249847,0.7609597028024219,24.43095123401718,3.1071940560484372,1.2665582168145306,1.208241783185469,0.8078555244838749,0.09640297197578138,24.694328672581253,0.15173641607660934,-50.2659487118536
9.851445507528476,13.443683706790571,0.5937755244838748,0.6599498426249848,0.7605597028024218,24.562055662893187,3.095194056048436,1.2617582168145312,1.2136417831854691,0.8062555244838748,0.10740297197578125,24.406328672581246,0.15355641607660944,-52.02594871185456
9.841185507528477,14.136796293209418,0.5934555244838748,0.6618098426249848,0.7601597028024218,24.693160091769194,3.0831940560484368,1.2569582168145308,1.2190417831854692,0.8046555244838749,0.11840297197578226,24.118328672581235,0.1553764160766094,-53.78594871185565
9.830925507528477,15.317276293209495,0.5931355244838749,0.6636698426249847,0.7597597028024218,24.824264520645198,3.071194056048437,1.2521582168145309,1.224441783185469,0.8030555244838748,0.12940297197578216,23.830328672581253,0.1571964160766094,-55.54594871185661
9.820665507528476,16.497756293209488,0.5928155244838749,0.6655298426249847,0.7593597028024218,24.955368949521187,3.059194056048436,1.2473582168145305,1.229841783185469,0.8014555244838748,0.140402971975782,23.54232867258124,0.1590164160766095,-57.30594871185771
9.810405507528476,17.67823629320948,0.5924955244838749,0.6673898426249849,0.7589597028024219,25.08647337839718,3.0471940560484363,1.2425582168145308,1.2352417831854692,0.7998555244838749,0.1514029719757819,23.25432867258123,0.16083641607660948,-58.26738462154138
9.800145507528477,17.061283706790533,0.5921755244838748,0.6692498426249849,0.7585597028024218,25.217577807273187,3.035194056048435,1.2377582168145305,1.240641783185469,0.7982555244838748,0.1624029719757818,22.966328672581223,0.16265641607660944,-56.5073846215404
9.789885507528474,15.880803706790541,0.5918555244838749,0.671109842624985,0.7581597028024217,25.348682236149195,3.023194056048436,1.2329582168145308,1.246041783185469,0.7966555244838749,0.1734029719757817,22.678328672581216,0.16447641607660957,-54.74738462153931
9.779625507528475,14.700323706790549,0.5915355244838748,0.6729698426249848,0.7577597028024218,25.479786665025173,3.0111940560484367,1.228158216814531,1.2514417831854692,0.795055524483875,0.18440297197578154,22.390328672581234,0.16629641607660936,-52.98738462153848
9.769365507528477,13.519843706790557,0.5912155244838748,0.6748298426249847,0.7573597028024218,25.610891093901177,2.999194056048437,1.2233582168145307,1.256841783185469,0.7934555244838749,0.19540297197578144,22.10232867258125,0.16811641607660932,-51.2273846215374
9.759105507528478,14.060636293209432,0.5908955244838748,0.6766898426249848,0.7569597028024219,25.741995522777184,2.987194056048436,1.218558216814531,1.262241783185469,0.7918555244838749,0.2064029719757813,21.81432867258124,0.16993641607660948,-49.46738462153644
9.748845507528477,15.241116293209425,0.5905755244838748,0.6785498426249849,0.7565597028024218,25.87309995165319,2.9751940560484362,1.2137582168145307,1.2676417831854692,0.7902555244838749,0.2174029719757812,21.526328672581233,0.1717564160766094,-47.70738462153535
