1300,8A,3.5147732025470835,13.809876666591403,0.6270513516307006,0.6878507122619038,0.7545382110816824,19.132186383513186,2.825696636466592,1.3605209890463312,1.123356564195244,0.7039260756464343,0.49929093324166124,19.170374521933198,0.15825631158680947,-24.823804207886397,0,703.6589282898365
1301,8A,3.5313220704686166,13.509524956396561,0.6427798562833246,0.41531832314138434,0.769091010095055,22.609268983124544,2.8017313787724176,1.2467215164140848,1.279414548254534,0.7426107045453278,0.43486098511078564,25.492626564388907,0.20212332627497576,-84.43902026046479,0,731.7056059639076
1302,8A,5.495236309267624,12.9684834989003,0.6392056496537916,0.41274483977208654,0.7299592425942867,24.349682859841845,2.9690105108123626,1.3525649936861064,1.1702459586287923,0.7341897994325738,0.09939990542773695,23.525275673569105,0.19074248263945467,-7.654687843959977,0,725.6798897771823
1303,8A,4.051502907406613,14.568197737292449,0.6240431525383164,0.4796881596922883,0.7248680827723786,18.21440585665541,3.19971855539782,1.3771898178797986,1.1437264752649208,0.7098934860450091,0.4140838786744148,23.917242360587608,0.1774765287380173,-6.40384100944793,0,705.8385208103327
1304,8A,3.8865440845428703,14.857536820012783,0.638314994978447,0.6241998370295688,0.768135330763471,25.738522386772996,2.95216190938111,1.2681597352006282,1.2552985265513243,0.7906514324964424,0.38592810536290795,14.101954993660918,0.17590520740964188,-107.59549303404023,0,718.9082565728795
1305,8A,3.754020417705629,10.917442142827662,0.6276946619002964,0.5018240302670258,0.7091448842913423,17.800543957824157,3.2126919052996143,1.2262981175721517,1.2470305824956516,0.7269062070589144,0.39520810062395306,15.67578040459889,0.1772971406211833,-32.83166174468407,0,700.1760030007972
1306,8A,4.356316041165179,12.926293101180843,0.6281770360810253,0.6477732537153944,0.7582219663090656,22.333916296434364,2.7957768628817226,1.1141587575503407,1.2165488918890528,0.702192529080867,0.24237589771553683,18.853203924490096,0.21685646618193605,-105.73568068729638,0,719.2724810268455
1307,8A,4.600470040474416,12.371494643555746,0.6354414692557862,0.5688564232687937,0.716655070047284,18.375399643430562,3.2206680047280476,1.116542566848224,1.356766659427615,0.7102880485971567,0.07881925138840216,23.65394771761354,0.16946721143702553,-18.502992279611178,0,718.2070093492744
1308,8A,4.753410219073285,10.934527009258705,0.6260843673762952,0.538751209063062,0.7748041478789952,18.10177117986712,2.907106062801488,1.2159651925020438,1.1742780890140345,0.7330554930161299,0.1693555907550308,24.14589455091891,0.17613459009850618,-42.42933361378239,0,713.2361638932043
1309,8A,3.8284629385340123,10.951825322310073,0.6284555910503881,0.6669625723360684,0.7539174823518183,22.089658332255063,2.8825389965911477,1.1590882990108193,1.3380400941157664,0.7597745131378933,0.31356789739584207,22.148149583673646,0.16456417934590492,-105.30833774041997,0,731.7986647207999
1310,8A,5.1964206300862354,12.619088378067154,0.6420717255544073,0.6557912957310087,0.7622640668096954,27.776985130670322,3.0199258320530777,1.2021473146372719,1.2004191432225793,0.7366761648297685,0.07856369978113371,23.79462779899766,0.16429201597908485,-55.90469143818649,0,742.1682771857986
1311,8A,3.442562370545603,12.403708605403045,0.6291112774421511,0.6498744595119943,0.7196179267239902,17.686236088226664,3.044999848412474,1.1707899479583337,1.127534437211151,0.7503126731938575,0.3998814129606096,17.21637000519741,0.18757244768019757,-28.598696998590597,0,699.3282154267811
1312,8A,4.24660298404934,13.335348809819832,0.6236715764766274,0.6892863898075103,0.7435224029368108,19.64433883687351,2.9815138366412572,1.3366977635937822,1.394086272412165,0.7547089551790185,0.0851698295814207,22.854667478513235,0.17043536827137554,-115.08322175699614,0,724.4911528761822
1313,8A,3.5853987060374033,13.503996968170721,0.6200213237397255,0.6990144416261097,0.7373330514222407,27.43456049867022,2.733121767634964,1.3719689745640693,1.2741115051006824,0.7641742689577438,0.15296758432247154,24.764150197130938,0.1989006578286495,-96.666232893322,0,750.8666181065528
1314,8A,4.792240546328119,13.786955048890034,0.6219789168349135,0.44491378721671404,0.7423829402726252,25.923709493764278,2.9425344744028887,1.2399340426991199,1.2574293132463015,0.7129593969536324,0.4973190283696079,15.976882385144863,0.16450718465327022,-91.62624171909542,0,719.0325551251863
1315,8A,4.64286188906082,11.180684788862452,0.6392444684409758,0.5705699544577172,0.7323201591745829,17.455798457583608,2.91975739103475,1.1007486658618024,1.212425894088366,0.7078004263802038,0.23787563956389987,22.023875007788845,0.2097347261385807,-34.869186450000555,0,708.836448791202
1316,8A,5.495885913140075,12.690998744853328,0.6488750637529155,0.5122031866004954,0.7595991467625387,25.89877671570362,2.691571777651774,1.3419988973820978,1.3180134500807326,0.7126690263733422,0.2694765912159553,21.18311509175294,0.19410216804296926,-59.22983416337371,0,731.2864910401713
1317,8A,3.619599036980603,13.655926481321435,0.6427378080931752,0.520104094409223,0.7459989430363371,18.45122244247014,3.0706808767075766,1.1598850967529901,1.1144310400277904,0.7711379870134502,0.2500902356936419,21.57957016389031,0.21960853105764142,-86.46561236520614,0,708.7271792064166
1318,8A,3.9505132934533798,13.386130995678414,0.6382266292087377,0.6213991963706689,0.7436456017977316,15.736435852768345,2.8011925026833224,1.3945242794548158,1.3629486082839217,0.7410078231136638,0.46772934230371443,21.94779434646042,0.2198425514662172,-41.32979309134328,0,704.544431981863
1319,8A,4.855336030609406,12.79582030826226,0.6244774476733135,0.6793730944354204,0.7337391675355766,18.01374985248148,3.058870235365572,1.1448883933094702,1.2214417262325197,0.786770054139753,0.04928460597818515,20.69964157527357,0.1509077128381828,-64.03127031689436,0,708.2675034048943
1320,8A,4.096739920292424,14.323614383357844,0.624133024427589,0.6324806304865807,0.7613755640716001,19.605205895489355,3.0900906057815796,1.3345347089363502,1.300360545541052,0.7929830093033391,0.3051296728679002,23.05431729424511,0.21746704755838786,-64.50045243742137,0,716.7262109122021
1321,8A,4.847677623057793,14.404533678421254,0.6269045156872446,0.44763949492256255,0.7268761728291112,25.06068773653135,3.2217373676258942,1.1550158536045623,1.2088147366034265,0.7460212361428609,0.2739140669791743,25.49624362014558,0.18223023988898746,-1.391099159880767,0,731.2224682247158
1322,8A,5.7791014122334,14.131763221890992,0.6204798436898912,0.5101935506434809,0.7401253653456782,24.78622583612713,3.03458089242175,1.1805747226239143,1.3742692202057039,0.7671384869938701,0.05001548181978503,14.211336274583742,0.1515772181027421,-35.28751662463901,0,715.0793562923104
1323,8A,3.5213513064472806,13.736082330092836,0.6303501227321975,0.6220594327708184,0.724467236160202,21.951702668266396,2.667550414502535,1.143334521217349,1.273712836597543,0.7805960307539825,0.27607756716805354,16.16691622357379,0.1899845007195171,-97.23218162153903,0,716.6528566893139
1324,8A,5.252599309897918,13.165666169316575,0.6323905648225197,0.4467594142916954,0.7198941750006478,19.854058696034848,2.7414319836008105,1.2767973033458693,1.158730813593897,0.7683101352359336,0.008535789183738344,21.34933136290502,0.2006925852506774,-78.43844275806455,0,711.4889115198444
1325,8A,5.289026786727586,14.831000556504373,0.6309397437196129,0.6271108166855583,0.7710456284757389,20.527814214883502,3.0143603333144675,1.3888188600625158,1.273430439868323,0.7226001135466448,0.15605439445983915,19.348161998809193,0.19539398070471453,-67.7416053673362,0,708.5012159721914
1326,8A,5.64376090697158,12.810411883610223,0.6284760988456375,0.6906062232726624,0.7247607850429278,16.147562376186084,2.766383172702423,1.2115951533645315,1.2319950013855132,0.7428164203299588,0.30833557878428247,16.620309394782264,0.1723285291623063,-58.09555019325924,0,690.2018874613041
1327,8A,5.467073600198066,12.814896921522992,0.636224125528406,0.5737024523731649,0.750470559856331,17.022675096870916,3.2523900133656394,1.364399056268255,1.188762087919379,0.7969185744695335,0.11699205901736286,16.929445762619252,0.19550337906672027,-20.614097865199923,0,691.3689478956867
1328,8A,3.4748264332706245,13.659589972504016,0.6369498474496849,0.6832563428834467,0.7451070914857127,25.98323029395044,3.26701860516621,1.1565125794685431,1.202376426095218,0.7930161121687143,0.21424077870742836,24.633958185341555,0.19921418710957187,-102.70842703540137,0,742.754545865107
1329,8A,5.735725097053246,11.933338989590661,0.6391221521168226,0.41588237007921713,0.7273438310930954,16.909173074668114,3.2238728216693158,1.270422185126231,1.2504899940721168,0.7076337428499329,0.29851655611503586,23.561999093397034,0.18259869190605266,-122.42508503709713,0,705.6527083578385
1330,8A,4.6371205419148005,14.567634315301786,0.6432530417530992,0.4683603095339058,0.7698424370030493,27.75335370201103,2.9483080025980284,1.1997553811897796,1.1558020004105376,0.7190366865078478,0.3571677282478746,18.868596679720167,0.20105363543602392,-18.582852279896542,0,726.0499789232331
1331,8A,4.554031528588148,13.321696913666125,0.6459964502680822,0.5896848076704245,0.737237423123441,24.83225360960772,2.6514375520628333,1.3638734435118112,1.135401883758366,0.7871233756411795,0.36560634564984945,23.82027308047234,0.19367698018825055,-33.916805042232326,0,729.213062853069
1332,8A,4.935469183748512,12.64328583797516,0.6332108749339171,0.6487280539296122,0.770799933687244,15.526494569502823,3.1058380198302307,1.325163068734046,1.1492668789433702,0.7766537693358981,0.35496575759580523,19.47209534740638,0.18442399004709079,-36.38591383860421,0,690.7554274714505
1333,8A,4.6028268846108515,13.83699224045295,0.62119984720685,0.44901541875369355,0.7347377883085191,16.451450104279996,3.106293084463505,1.3798987226393946,1.257564022418992,0.7002285734553715,0.07162455750182904,25.41484840648642,0.1620200332351532,-86.86062359533673,0,710.7413980084848
1334,8A,3.8444653372727853,12.240762659149459,0.6451839173429533,0.47864551398129257,0.7451709735934214,16.44246782753198,3.004147935615305,1.17962047174847,1.3695546328719959,0.7971199991390526,0.3393303232076256,16.446121551713734,0.21210985442709313,-11.491748483027592,0,698.4615545830532
1335,8A,3.7517340443133937,14.494113680861652,0.6372961313197507,0.41241001574264713,0.7032789288220866,16.887676380488724,2.7723040145769318,1.1558759484749275,1.3997614332731911,0.7602173961513969,0.3977429726894882,19.007125617357666,0.16809246336456804,-74.2473052584252,0,704.442549258978
1336,8A,4.472721744180601,15.02500961531532,0.6354144169823556,0.6629204763147927,0.742125052563348,27.44846795523467,3.094878925965154,1.2015410836892446,1.356986611954878,0.714045968140574,0.14036261865950245,23.904407340478578,0.1640542797983368,-117.61235532750719,0,746.3550195501043
1337,8A,4.403820400768988,14.33471513176326,0.6223354635504128,0.5356357662793853,0.765899818720909,20.280366648258955,2.79800784217966,1.304196194213433,1.1589217604828346,0.7599857210236192,0.22359394295142423,15.153026201197562,0.18222361579881813,-0.5424292600505396,0,698.2216421936537
1338,8A,4.84747418845315,11.040062189769014,0.6355636773673868,0.6827392002951922,0.7791619212061022,21.39771450446315,3.104046440253239,1.1975598488774302,1.3738619674334567,0.7592724329452387,0.11569794775515325,24.61545150862589,0.17851146308469706,-64.67024285499133,0,731.5073062726724
1339,8A,5.501876153784908,14.222018257381311,0.6354782940481525,0.4632649651785725,0.7477498404265488,19.183108517582983,3.0201141353444414,1.264146598903238,1.339337578966354,0.7466971640482256,0.02489606928976029,16.364156908860807,0.1809715233275548,-88.14322914450096,0,702.1979316478801
1340,8A,3.483949154479266,11.562781498864464,0.649132634662668,0.5335477531399655,0.7355688752724222,22.22146942278291,3.0525953340645695,1.1987568771713528,1.259988175193824,0.7290535727330969,0.0570749212577379,22.898581689352085,0.2017009282550297,-109.30167364152253,0,733.581542634769
1341,8A,4.370399996379804,12.157577748231418,0.6464412686573651,0.6583971349563836,0.7165305059173448,22.60993574578617,3.0759605727292785,1.310443754655894,1.2508667118052073,0.7485927939811965,0.06230170484846419,21.913897644952335,0.20245562769779712,-71.40358928494075,0,728.5308772599647
1342,8A,5.230016362634179,14.429715625225114,0.6393363551773646,0.47762996412464925,0.7218034216735547,20.29990719903148,3.0690526453423486,1.1606606027869146,1.3148107576426087,0.7511757834230135,0.3958560879636823,22.140788368000024,0.16771023354692252,-109.732794872921,0,713.7028085888905
1343,8A,3.6586134051957684,12.616074806348761,0.6383706240380278,0.5876825133081975,0.7164197848726485,22.47589033732882,2.7923962771273203,1.2854306385901184,1.197438721156625,0.7510816441807002,0.40819443512375314,25.879631211028133,0.18091983738985987,-94.4216640527819,0,732.9059407587406
1344,8A,5.2632701810595925,11.334960263051293,0.6255323857724011,0.573321413065017,0.7058655543368362,17.663397028969474,2.7809100303415826,1.3088489345328553,1.363964110355827,0.7556688296812183,0.04131443523573543,25.158234028898008,0.1798719138158377,-5.817936867479887,0,718.7236817643625
1345,8A,3.8360687014928536,13.498015864290574,0.632094485232759,0.508726587909959,0.7695919262300868,23.751425352898806,3.105590916962557,1.1638172078107376,1.2569606053790872,0.7872910448732978,0.3492050308886251,14.645136656666446,0.18781545073374667,-73.89090144344857,0,714.39060436094
1346,8A,3.476056536292653,14.856871629489133,0.6290704589070065,0.41830027474847725,0.7254398296182409,21.556417811912937,3.012209093291334,1.2644552138507952,1.2978501381403078,0.7824109638523561,0.3954822088696322,17.56283866863388,0.17592655105043284,-86.52551067428199,0,713.3679450871368
1347,8A,4.307954048536768,13.981397726698706,0.6226820881017602,0.5867615579937133,0.750718574425912,24.876522492955914,2.8047529080496556,1.1312010750811097,1.2342013660833075,0.7350286850365182,0.48261409775520764,17.68564430016599,0.16877751088023407,-116.21598754083266,0,721.7515802637108
1348,8A,3.9408862833632803,12.185834725515129,0.6494104497481499,0.6837278416476995,0.7232671732547876,25.78054860798079,2.7537599738798035,1.2171458874942052,1.2211247664477964,0.7474424197370596,0.35333285887942495,19.063825534306215,0.18658655762704018,-79.86349441639172,0,732.0998080853046
1349,8A,4.511479651649989,14.41421804981735,0.6241353650563736,0.6981023739073674,0.7031257704448718,17.456413857531007,3.2704864104714444,1.2090374144204428,1.2451670495574767,0.7509925346206842,0.290103148870622,14.71480440288885,0.16730932088065936,-45.152815313887004,0,692.3386742337711
1350,8A,5.411791677513925,13.588315214023503,0.649090704617405,0.612966067399598,0.7360249788471375,17.33748973104865,2.955523653951759,1.2048845863679063,1.2636774384104137,0.7934348672661754,0.3932715236807447,20.47054120923641,0.170898162703943,-11.08504568717943,0,698.5133074537057
1351,8A,4.01078847758963,14.608617875358693,0.647494045657446,0.4392321202299635,0.749098355345999,17.862920514993313,3.094574193119106,1.279191791117631,1.3624670832790868,0.7007297975849068,0.2605521660305567,24.567661369219156,0.16753018025599523,-15.62606399494571,0,713.9349764584899
