104,4B,7.757650775295275,13.968620874789098,0.6780004970187881,0.3756366202722413,0.7625995029812119,21.299969221892113,3.3839900596242396,1.377202982112728,1.3154029821127282,0.7909607952300608,0.15300497018788026,15.20011928450913,0.15741930417369673,-28.277916502060705,0,366.4188782072464
105,4B,7.19322922470473,13.964420874789097,0.6778004970187881,0.37767662027224136,0.762999502981212,21.43107365076811,3.3959900596242396,1.3724029821127282,1.3100029821127284,0.7893607952300609,0.14200497018788039,14.912119284509128,0.15923930417369672,-26.517916502059713,0,366.5351740949926
106,4B,6.464109224704735,13.960220874789098,0.6776004970187881,0.37971662027224135,0.763399502981212,21.56217807964411,3.4079900596242396,1.3676029821127282,1.3046029821127283,0.7877607952300608,0.1310049701878802,14.624119284509126,0.16105930417369677,-24.75791650205869,0,366.70591309404597
107,4B,5.734989224704741,13.956020874789097,0.677400497018788,0.3817566202722413,0.763799502981212,21.69328250852011,3.419990059624239,1.362802982112728,1.2992029821127282,0.7861607952300609,0.12000497018788031,14.336119284509131,0.16287930417369673,-22.997916502057706,0,366.8766520931043
108,4B,5.005869224704734,13.951820874789098,0.677200497018788,0.3837966202722414,0.764199502981212,21.82438693739611,3.4319900596242396,1.358002982112728,1.2938029821127282,0.7845607952300608,0.10900497018788044,14.048119284509141,0.16469930417369674,-21.237916502056713,0,367.0473910921727
109,4B,5.523250775295275,13.947620874789097,0.6770004970187881,0.3858366202722414,0.7645995029812119,21.955491366272106,3.4439900596242397,1.353202982112728,1.288402982112728,0.7829607952300608,0.09800497018788029,14.239880715490873,0.16651930417369676,-19.47791650205569,0,366.95585325452646
110,4B,6.252370775295269,13.943420874789098,0.6768004970187881,0.3878766202722413,0.764999502981212,22.086595795148106,3.4559900596242397,1.3484029821127281,1.2830029821127282,0.7813607952300609,0.08700497018788039,14.527880715490872,0.16833930417369675,-17.7179165020547,0,366.8243659580718
111,4B,6.981490775295277,13.939220874789097,0.6766004970187881,0.3899166202722414,0.765399502981212,22.21770022402411,3.4679900596242397,1.3436029821127282,1.2776029821127282,0.7797607952300608,0.07600497018788024,14.815880715490872,0.17015930417369673,-15.957916502053678,0,366.692878661598
112,4B,7.7106107752952715,13.935020874789098,0.676400497018788,0.3919566202722413,0.765799502981212,22.34880465290011,3.4799900596242397,1.338802982112728,1.2722029821127283,0.7781607952300609,0.06500497018788032,15.103880715490869,0.17197930417369675,-14.197916502052685,0,366.5613913651065
113,4B,7.240269224704721,13.930820874789097,0.676200497018788,0.3939966202722413,0.766199502981212,22.479909081776114,3.4919900596242393,1.334002982112728,1.2668029821127282,0.7765607952300608,0.0540049701878802,15.39188071549087,0.17379930417369677,-12.4379165020517,0,366.82640093273255
114,4B,6.5111492247047265,13.926620874789098,0.6760004970187881,0.39603662027224135,0.7665995029812119,22.61101351065211,3.5039900596242393,1.3292029821127282,1.2614029821127282,0.7749607952300609,0.0430049701878803,15.679880715490865,0.17561930417369673,-10.677916502050707,0,367.1769529202676
115,4B,5.782029224704732,13.922420874789097,0.6758004970187881,0.3980766202722414,0.766999502981212,22.74211793952811,3.5159900596242397,1.324402982112728,1.2560029821127283,0.7733607952300608,0.03200497018788018,15.967880715490875,0.17743930417369677,-8.917916502049678,0,367.52750490780716
116,4B,5.052909224704737,13.918220874789098,0.6756004970187881,0.4001166202722413,0.767399502981212,22.87322236840411,3.5279900596242393,1.3196029821127282,1.2506029821127282,0.7717607952300609,0.02100497018788025,16.25588071549087,0.17925930417369673,-7.157916502048693,0,367.8780568953549
117,4B,5.476210775295271,13.914020874789097,0.675400497018788,0.40215662027224136,0.767799502981212,23.004326797280108,3.5399900596242397,1.314802982112728,1.2452029821127282,0.7701607952300609,0.01000497018788049,16.54388071549087,0.18107930417369675,-5.3979165020477,0,367.84766167313535
118,4B,6.205330775295265,13.909820874789098,0.675200497018788,0.40419662027224135,0.768199502981212,23.135431226156108,3.5519900596242397,1.3100029821127284,1.239802982112728,0.7685607952300608,0.0009950298121194079,16.83188071549087,0.18289930417369676,-3.637916502046714,0,367.71492217286425
119,4B,6.934450775295273,13.905620874789097,0.6750004970187881,0.40623662027224133,0.7685995029812119,23.266535655032108,3.5639900596242393,1.3052029821127282,1.2344029821127283,0.7669607952300609,0.011995029812119695,17.119880715490872,0.18471930417369675,-1.8779165020456858,0,367.5695918318521
120,4B,7.663570775295268,13.901420874789098,0.6748004970187881,0.4082766202722414,0.768999502981212,23.397640083908108,3.5759900596242393,1.300402982112728,1.2290029821127282,0.7653607952300608,0.02299502981211951,17.40788071549087,0.1865393041736967,-0.11791650204478543,0,367.4242614908637
121,4B,7.287309224704725,13.897220874789097,0.6746004970187881,0.41031662027224136,0.769399502981212,23.528744512784108,3.58799005962424,1.2956029821127282,1.223602982112728,0.7637607952300608,0.03399502981211969,17.69588071549087,0.18835930417369676,-1.642083497956321,0,367.74410964865694
122,4B,6.55818922470473,13.893020874789096,0.674400497018788,0.4123566202722413,0.769799502981212,23.659848941660105,3.5999900596242393,1.2908029821127283,1.2182029821127283,0.7621607952300609,0.044995029812119586,17.983880715490873,0.19017930417369672,-3.402083497957271,0,368.18776471265153
123,4B,5.829069224704723,13.888820874789097,0.674200497018788,0.4143966202722414,0.770199502981212,23.790953370536112,3.6119900596242394,1.2860029821127281,1.2128029821127282,0.7605607952300608,0.055995029812119734,18.271880715490866,0.19199930417369673,-5.1620834979582995,0,368.6314197765397
124,4B,5.0999492247047415,13.884620874789098,0.6740004970187881,0.4164366202722413,0.7705995029812119,23.92205779941211,3.62399005962424,1.2812029821127282,1.2074029821127281,0.7589607952300609,0.06699502981211963,18.55988071549087,0.19381930417369675,-6.922083497959292,0,369.07507484044015
125,4B,5.429170775295267,13.880420874789097,0.6738004970187881,0.4184766202722413,0.770999502981212,24.05316222828811,3.6359900596242394,1.276402982112728,1.2020029821127283,0.7573607952300608,0.0779950298121195,18.847880715490874,0.19563930417369674,-8.682083497960313,0,369.16888200328196
126,4B,6.158290775295262,13.876220874789098,0.6736004970187881,0.42051662027224135,0.771399502981212,24.18426665716411,3.6479900596242394,1.2716029821127282,1.1966029821127282,0.7557607952300609,0.0889950298121194,19.13588071549087,0.19745930417369675,-10.44208349796127,0,369.1304977832077
127,4B,6.887410775295269,13.872020874789097,0.673400497018788,0.42255662027224133,0.771799502981212,24.31537108604011,3.65999005962424,1.2668029821127282,1.1912029821127281,0.7541607952300609,0.09999502981211952,19.42388071549087,0.19927930417369677,-12.202083497962292,0,369.09211356315416
128,4B,7.616530775295264,13.867820874789096,0.673200497018788,0.4245966202722413,0.772199502981212,24.44647551491611,3.67199005962424,1.262002982112728,1.1858029821127283,0.7525607952300608,0.11099502981211942,19.711880715490867,0.20109930417369673,-13.962083497963292,0,369.0537293430915
129,4B,7.334349224704729,13.863620874789097,0.6730004970187881,0.42663662027224136,0.7725995029812119,24.57757994379211,3.6839900596242394,1.2572029821127282,1.1804029821127282,0.7509607952300609,0.1219950298121196,19.999880715490868,0.20291930417369675,-15.722083497964306,0,369.3496433697418
130,4B,6.605229224704721,13.859420874789096,0.6728004970187881,0.42867662027224135,0.772999502981212,24.70868437266811,3.69599005962424,1.252402982112728,1.1750029821127281,0.7506392047699391,0.13299502981211975,20.28788071549087,0.2047393041736968,-17.482083497965334,0,369.7868047755827
131,4B,5.876109224704726,13.855220874789097,0.6726004970187881,0.43071662027224134,0.773399502981212,24.839788801544106,3.7079900596242394,1.2476029821127281,1.1696029821127283,0.7522392047699391,0.14399502981211965,20.575880715490875,0.20655930417369672,-19.24208349796629,0,370.2142054973755
132,4B,5.146989224704718,13.851020874789096,0.672400497018788,0.4327566202722414,0.773799502981212,24.970893230420113,3.7199900596245037,1.2428029821127282,1.1642029821127282,0.7538392047699392,0.1549950298121198,20.86388071549087,0.20837930417369677,-21.002083497967313,0,370.64160621922736
133,4B,5.382130775295263,13.846820874789097,0.672200497018788,0.43479662027224136,0.774199502981212,25.10199765929611,3.708009940375761,1.238002982112728,1.1588029821127281,0.7554392047699392,0.1659950298121197,21.151880715490872,0.21019930417369675,-22.762083497968305,0,370.8592350921716
134,4B,6.111250775295271,13.842620874789096,0.6720004970187881,0.43683662027224135,0.7745995029812119,25.23310208817211,3.696009940375761,1.2332029821127282,1.1534029821127283,0.7570392047699391,0.17699502981211956,21.439880715490876,0.21201930417369674,-24.522083497969327,0,370.91366362078304
135,4B,6.840370775295265,13.838420874789097,0.6718004970187881,0.4388766202722414,0.774999502981212,25.36420651704811,3.684009940375761,1.2284029821127282,1.1480029821127282,0.7586392047699391,0.18799502981211944,21.72788071549087,0.2138393041736968,-26.282083497970284,0,370.9680921494527
136,4B,7.569490775295273,13.834220874789096,0.6716004970187881,0.4409166202722413,0.775399502981212,25.49531094592411,3.6720099403757605,1.223602982112728,1.1426029821127281,0.7602392047699391,0.1989950298121196,22.015880715490873,0.21565930417369678,-28.0420834979713,0,371.02252067812776
137,4B,7.3813892247047335,13.830020874789097,0.6714004970187881,0.4429566202722413,0.775799502981212,25.62641537480011,3.660009940375761,1.2188029821127282,1.1372029821127283,0.7618392047699392,0.20999502981211948,22.30388071549087,0.21747930417369674,-29.802083497972298,0,371.38014814484984
138,4B,6.652269224704725,13.825820874789096,0.671200497018788,0.4449966202722414,0.776199502981212,25.75751980367611,3.6480099403757613,1.214002982112728,1.1318029821127282,0.7634392047699391,0.22099502981211966,22.59188071549087,0.21929930417369675,-31.56208349797332,0,371.916615957551
139,4B,5.923149224704731,13.821620874789097,0.6710004970187881,0.4470366202722413,0.7765995029812119,25.888624232552107,3.6360099403757613,1.2092029821127284,1.1264029821127282,0.7650392047699391,0.23199502981211953,22.879880715490867,0.21888069582630326,-33.32208349797431,0,372.44908584592565
140,4B,5.194029224704723,13.817420874789097,0.6708004970187881,0.4490766202722413,0.776999502981212,26.019728661428104,3.624009940375761,1.2044029821127282,1.1210029821127283,0.7666392047699391,0.2429950298121197,23.167880715490877,0.21706069582630325,-35.082083497975304,0,372.97905299283946
141,4B,5.3350907752952725,13.813220874789097,0.6706004970187881,0.4511166202722414,0.777399502981212,26.150833090304104,3.612009940375761,1.1996029821127283,1.1156029821127282,0.7682392047699391,0.2539950298121196,23.45588071549087,0.21524069582630323,-36.842083497976326,0,373.2213708559742
142,4B,6.064210775295267,13.809020874789097,0.670400497018788,0.45315662027224135,0.777799502981212,26.28193751918011,3.6000099403757604,1.1948029821127282,1.1102029821127282,0.7698392047699392,0.26499502981211975,23.743880715490874,0.21342069582630324,-38.60208349797735,0,373.26929871891605
143,4B,6.793330775295261,13.804820874789097,0.6702004970187881,0.45519662027224134,0.778199502981212,26.413041948056105,3.588009940375761,1.1900029821127283,1.1048029821127285,0.7714392047699391,0.27599502981211965,24.03188071549087,0.21160069582630328,-40.362083497978304,0,373.3172265819993
144,4B,7.522450775295269,13.800620874789097,0.6700004970187748,0.45723662027224143,0.7785995029812119,26.54414637693211,3.576009940375761,1.1852029821127283,1.1005970178872717,0.7730392047699391,0.2869950298121195,24.31988071549087,0.20978069582630324,-42.122083497979325,0,373.37677207677586
145,4B,7.428429224704737,13.796420874789098,0.670199502981212,0.45927662027224125,0.778999502981212,26.675250805808112,3.5640099403757612,1.1804029821127282,1.1059970178872718,0.7746392047699391,0.29799502981211967,24.607880715490868,0.20796069582630328,-43.88208349798029,0,373.8022176592666
146,4B,6.699309224704729,13.792220874789097,0.670399502981212,0.46131662027224135,0.779399502981212,26.80635523468411,3.552009940375761,1.175602982112728,1.1113970178872716,0.7762392047699391,0.30899502981211957,24.89588071549087,0.20614069582630326,-45.642083497981304,0,374.43760373599287
147,4B,5.970189224704734,13.788020874789098,0.670599502981212,0.46335662027224145,0.779799502981212,26.93745966356011,3.5400099403757608,1.1708029821127284,1.1167970178872717,0.7778392047699391,0.31999502981211947,25.183880715490872,0.20432069582630324,-47.40208349798233,0,375.0729898128578
148,4B,5.241069224704726,13.783820874789097,0.670799502981212,0.46539662027224127,0.780199502981212,27.068564092436105,3.528009940375761,1.1660029821127282,1.1221970178872718,0.7794392047699391,0.3309950298121196,25.47188071549087,0.20250069582630326,-49.16208349798335,0,375.7083758896332
149,4B,5.288050775295269,13.779620874789098,0.670999502981212,0.4674366202722413,0.780599502981212,27.19966852131211,3.5160099403757608,1.1612029821127283,1.1275970178872718,0.7810392047699392,0.3419950298121195,25.75988071549087,0.20068069582630327,-50.92208349798431,0,376.0872119912418
150,4B,6.017170775295276,13.775420874789097,0.671199502981212,0.46947662027224135,0.780999502981212,27.330772950188106,3.504009940375761,1.1564029821127282,1.1329970178872717,0.7826392047699391,0.3529950298121196,25.952119284509134,0.19886069582630322,-52.68208349798533,0,376.2106644280283
151,4B,6.746290775295271,13.771220874789098,0.671399502981212,0.4715166202722414,0.781399502981212,27.461877379064116,3.4920099403757607,1.151602982112728,1.138397017887272,0.7842392047699391,0.3639950298121198,25.664119284509127,0.19704069582630324,-54.44208349798635,0,376.1841982323739
152,4B,7.4754107752952645,13.767020874789097,0.671599502981212,0.4735566202722413,0.781799502981212,27.592981807940106,3.4800099403757607,1.1468029821127284,1.1437970178872718,0.7858392047699391,0.3749950298121197,25.37611928450913,0.19522069582630325,-56.20208349798732,0,376.15773203672313
153,4B,7.475469224704727,13.762820874789098,0.671799502981212,0.4755966202722414,0.782199502981212,27.724086236816113,3.4680099403757607,1.1420029821127282,1.149197017887272,0.7874392047699391,0.38599502981211953,25.088119284509126,0.1934006958263032,-57.96208349798834,0,376.37226616198393
154,4B,6.7463492247047325,13.758620874789097,0.671999502981212,0.4776366202722413,0.782599502981212,27.85519066569211,3.456009940375761,1.1372029821127283,1.1545970178872718,0.7890392047699392,0.39699502981211976,24.80011928450913,0.19158069582630324,-57.61124983541072,0,376.76370701385974
