4.65989890713885,14.796161947734115,0.6447385814934569,0.5818596211034156,0.7288495506492181,16.98177670516919,2.7061635948062555,1.270214185065432,1.339814185065432,0.7968619383115226,0.3683096915576133,20.055432597382715,0.16908335681806586,-100.26880350628811
4.059738907138855,14.804421947734115,0.6446185814934569,0.5801196211034156,0.7282095506492181,16.85067230516919,2.713843594806255,1.275014185065432,1.345214185065432,0.7948619383115226,0.35730969155761344,19.767432597382722,0.16726335681806587,-96.54880350628814
3.459578907138848,14.812681947734115,0.6444985814934568,0.5783796211034156,0.7275695506492181,16.719567905169185,2.7215235948062553,1.279814185065432,1.350614185065432,0.7928619383115227,0.34630969155761326,19.47943259738272,0.16544335681806585,-92.82880350628808
3.940581092861147,14.820941947734115,0.6443785814934568,0.5766396211034156,0.726929550649218,16.588463505169187,2.729203594806255,1.284614185065432,1.356014185065432,0.7908619383115227,0.33530969155761337,19.191432597382722,0.1636233568180659,-89.1088035062881
4.540741092861153,14.829201947734115,0.6442585814934568,0.5748996211034156,0.7262895506492181,16.45735910516919,2.736883594806255,1.2894141850654322,1.361414185065432,0.7888619383115226,0.32430969155761324,18.903432597382718,0.16180335681806582,-85.38880350628804
5.140901092861149,14.837461947734115,0.6441385814934568,0.5731596211034156,0.7256495506492181,16.326254705169188,2.7445635948062552,1.294214185065432,1.366814185065432,0.7868619383115227,0.31330969155761335,18.615432597382718,0.15998335681806586,-81.66880350628814
5.741061092861155,14.845721947734114,0.6440185814934568,0.5714196211034156,0.7250095506492181,16.195150305169186,2.752243594806255,1.2990141850654322,1.3722141850654321,0.7848619383115227,0.30230969155761317,18.32743259738272,0.15816335681806587,-77.9488035062881
5.2987789071388605,14.853981947734114,0.6438985814934568,0.5696796211034156,0.724369550649218,16.06404590516919,2.759923594806255,1.3038141850654321,1.377614185065432,0.7828619383115227,0.29130969155761327,18.03943259738272,0.15634335681806585,-74.22880350628813
4.698618907138854,14.862241947734114,0.6437785814934568,0.5679396211034156,0.7237295506492181,15.932941505169188,2.767603594806255,1.308614185065432,1.383014185065432,0.7808619383115227,0.2803096915576134,17.751432597382717,0.15452335681806587,-70.50880350628806
4.098458907138858,14.870501947734114,0.6436585814934568,0.5661996211034156,0.7230895506492181,15.801837105169188,2.7752835948062553,1.313414185065432,1.388414185065432,0.7788619383115227,0.26930969155761353,17.46343259738272,0.15270335681806585,-66.78880350628816
3.4982989071388517,14.878761947734116,0.6435385814934568,0.5644596211034156,0.7224495506492181,15.670732705169188,2.782963594806255,1.318214185065432,1.393814185065432,0.7768619383115226,0.25830969155761335,17.175432597382716,0.15088335681806583,-63.06880350628811
3.9018610928611435,14.887021947734114,0.6434185814934568,0.5627196211034156,0.721809550649218,15.539628305169188,2.790643594806255,1.323014185065432,1.3992141850654325,0.7748619383115226,0.24730969155761348,16.887432597382723,0.1509366431819341,-59.348803506288135
4.50202109286115,14.895281947734114,0.6432985814934569,0.5609796211034156,0.7211695506492181,15.408523905169188,2.7983235948062553,1.3278141850654321,1.395385814934568,0.7728619383115227,0.2363096915576133,16.59943259738272,0.1527566431819341,-55.62880350628808
5.102181092861157,14.903541947734116,0.6431785814934569,0.5592396211034156,0.7205295506492181,15.313620494830822,2.8060035948062554,1.332614185065432,1.3899858149345679,0.7708619383115227,0.22530969155761316,16.31143259738272,0.15457664318193415,-51.90880350628804
5.702341092861152,14.911801947734116,0.6430585814934568,0.5574996211034156,0.7198895506492181,15.444724894830806,2.813683594806255,1.337414185065432,1.3845858149345678,0.7688619383115227,0.21430969155761326,16.023432597382715,0.15639664318193414,-48.188803506288124
5.3374989071388415,14.920061947734116,0.6429385814934568,0.5557596211034156,0.719249550649218,15.575829294830816,2.821363594806255,1.342214185065432,1.379185814934568,0.7668619383115226,0.2033096915576131,15.735432597382719,0.15821664318193412,-44.46880350628808
4.737338907138858,14.928321947734114,0.6428185814934568,0.5540196211034156,0.718609550649218,15.706933694830813,2.8290435948062553,1.347014185065432,1.3737858149345679,0.7648619383115227,0.1923096915576132,15.447432597382718,0.16003664318193414,-40.748803506288084
4.137178907138851,14.936581947734116,0.6426985814934568,0.5522796211034156,0.7179695506492181,15.838038094830809,2.8367235948062555,1.351814185065432,1.3683858149345678,0.7628619383115227,0.18130969155761334,15.159432597382715,0.16185664318193416,-37.02880350628804
3.537018907138855,14.944841947734115,0.6425785814934568,0.5505396211034156,0.7173295506492181,15.96914249483081,2.844403594806255,1.356614185065432,1.362985814934568,0.7608619383115227,0.17030969155761347,14.87143259738272,0.16367664318193414,-33.30880350628814
3.8631410928611514,14.953101947734115,0.6424585814934568,0.5487996211034156,0.716689550649218,16.100246894830814,2.8520835948062553,1.361414185065432,1.3575858149345679,0.7588619383115226,0.1593096915576133,14.583432597382716,0.16549664318193416,-29.588803506288087
4.463301092861147,14.961361947734115,0.6423385814934568,0.5470596211034155,0.716049550649218,16.23135129483081,2.859763594806255,1.3662141850654321,1.3521858149345678,0.7568619383115227,0.14830969155761342,14.29543259738272,0.16731664318193412,-25.868803506288103
5.063461092861154,14.969621947734115,0.6422185814934568,0.5453196211034156,0.7154095506492181,16.362455694830814,2.867443594806255,1.371014185065432,1.346785814934568,0.7548619383115226,0.13730969155761324,14.007432597382758,0.16913664318193414,-22.14880350628806
5.663621092861149,14.977881947734115,0.6420985814934568,0.5435796211034156,0.7147695506492181,16.493560094830812,2.8751235948062552,1.375814185065432,1.3413858149345679,0.7528619383115227,0.12630969155761335,14.28056740261728,0.17095664318193413,-18.42880350628809
5.376218907138845,14.986141947734115,0.6419785814934568,0.5418396211034155,0.714129550649218,16.62466449483081,2.8828035948062554,1.380614185065432,1.3359858149345678,0.7508619383115227,0.1153096915576132,14.568567402617285,0.17277664318193414,-14.708803506288106
4.776058907138849,14.994401947734115,0.6418585814934568,0.5400996211034156,0.713489550649218,16.755768894830812,2.890483594806255,1.385414185065432,1.330585814934568,0.7488619383115227,0.10430969155761333,14.856567402617282,0.17459664318193413,-10.988803506288136
4.175898907138854,15.002661947734111,0.6417385814934569,0.5383596211034156,0.7128495506492181,16.886873294830814,2.898163594806255,1.390214185065432,1.3251858149345679,0.7468619383115226,0.09330969155761318,15.144567402617284,0.17641664318193415,-7.26880350628808
3.5757389071388586,15.010921947734111,0.6416185814934569,0.5366196211034157,0.7122095506492181,17.017977694830808,2.905843594806255,1.395014185065432,1.319785814934568,0.7448619383115227,0.08230969155761325,15.43256740261728,0.1782366431819341,-3.548803506288124
3.824421092861148,15.019181947734122,0.6414985814934568,0.5348796211034156,0.7115695506492181,17.149082094830813,2.913523594806255,1.3998141850654309,1.314385814934568,0.7428619383115227,0.07130969155761341,15.720567402617283,0.18005664318193415,-0.1711964937120456
4.4245810928611435,15.0274419477341,0.6413785814934568,0.5331396211034156,0.710929550649218,17.28018649483081,2.921203594806255,1.395385814934568,1.3089858149345681,0.7408619383115227,0.06030969155761323,16.008567402617278,0.18187664318193414,-3.8911964937118455
5.0247410928611504,15.02429805226588,0.6412585814934568,0.5313996211034157,0.7102895506492181,17.41129089483081,2.9288835948062553,1.3905858149345678,1.303585814934568,0.7388619383115227,0.04930969155761336,16.296567402617278,0.18369664318193413,-7.611196493711915
5.624901092861146,15.016038052265884,0.6411385814934568,0.5296596211034156,0.7096495506492181,17.54239529483081,2.9365635948062554,1.3857858149345679,1.298185814934568,0.7368619383115227,0.038309691557613434,16.58456740261728,0.18551664318193414,-11.331196493711886
5.414938907138849,15.007778052265884,0.6410185814934568,0.5279196211034156,0.7090095506492181,17.673499694830813,2.944243594806255,1.380985814934568,1.2927858149345681,0.7348619383115227,0.027309691557613314,16.87256740261728,0.18733664318193416,-15.051196493711927
4.8147789071388525,14.999518052265884,0.6408985814934568,0.5261796211034157,0.7083695506492181,17.80460409483081,2.951923594806255,1.3761858149345678,1.287385814934568,0.7328619383115227,0.01630969155761336,17.16056740261728,0.18915664318193412,-18.77119649371184
4.2146189071388465,14.991258052265886,0.6407785814934568,0.5244396211034156,0.707729550649218,17.935708494830813,2.9596035948062553,1.371385814934568,1.281985814934568,0.7308619383115227,0.005309691557613239,17.448567402617282,0.19097664318193416,-22.491196493711897
3.6144589071388507,14.982998052265886,0.6406585814934568,0.5226996211034156,0.7070895506492181,18.066812894830814,2.967283594806255,1.3665858149345678,1.276585814934568,0.7288619383115226,0.005690308442387104,17.736567402617286,0.19279664318193415,-26.211196493711938
3.785701092861145,14.974738052265884,0.6405385814934568,0.5209596211034156,0.7064495506492181,18.19791729483081,2.974963594806255,1.3617858149345679,1.271185814934568,0.7268619383115227,0.01669030844238667,18.02456740261728,0.19461664318193414,-29.931196493711937
4.385861092861151,14.966478052265884,0.6404185814934568,0.5192196211034156,0.705809550649218,18.329021694830814,2.9826435948062553,1.356985814934568,1.2657858149345678,0.7248619383115226,0.02769030844238668,18.312567402617283,0.19643664318193416,-33.65119649371191
4.986021092861147,14.958218052265885,0.6402985814934568,0.5174796211034156,0.705169550649218,18.460126094830812,2.990323594806255,1.3521858149345678,1.260385814934568,0.7228619383115227,0.038690308442386856,18.60056740261728,0.19825664318193414,-37.37119649371188
5.586181092861153,14.949958052265886,0.6401785814934569,0.5157396211034156,0.7045295506492181,18.59123049483081,2.998003594806255,1.3473858149345679,1.254985814934568,0.7208619383115227,0.04969030844238673,18.888567402617284,0.20007664318193413,-41.091196493711934
5.453658907138852,14.941698052265885,0.6400585814934568,0.5139996211034156,0.7038895506492181,18.72233489483081,3.0056835948062552,1.342585814934568,1.249585814934568,0.7188619383115227,0.06069030844238657,19.176567402617284,0.20189664318193415,-44.811196493711904
4.853498907138845,14.933438052265885,0.6399385814934568,0.5122596211034156,0.703249550649218,18.853439294830814,3.013363594806255,1.337785814934568,1.244185814934568,0.7168619383115226,0.07169030844238675,19.464567402617277,0.20371664318193416,-48.53119649371196
4.25333890713885,14.925178052265885,0.6398185814934568,0.5105196211034156,0.702609550649218,18.984543694830812,3.021043594806255,1.332985814934568,1.238785814934568,0.7148619383115226,0.08269030844238662,19.75256740261728,0.20553664318193413,-52.25119649371187
3.6531789071388427,14.916918052265885,0.6396985814934568,0.5087796211034156,0.7019695506492181,19.115648094830814,3.028723594806255,1.3281858149345678,1.233385814934568,0.7128619383115227,0.09369030844238677,20.040567402617285,0.20735664318193417,-55.971196493711915
3.7469810928611524,14.908658052265885,0.6395785814934568,0.5070396211034156,0.7013295506492181,19.24675249483081,3.036403594806255,1.3233858149345679,1.227985814934568,0.7108619383115227,0.10469030844238664,20.32856740261728,0.20917664318193413,-59.691196493711885
4.347141092861148,14.900398052265885,0.6394585814934568,0.5052996211034156,0.700689550649218,19.37785689483081,3.044083594806255,1.318585814934568,1.222585814934568,0.7088619383115227,0.11569030844238684,20.616567402617285,0.21099664318193415,-63.41119649371194
4.947301092861155,14.892138052265885,0.6393385814934568,0.5035596211034156,0.7000495506492184,19.50896129483081,3.051763594806255,1.3137858149345678,1.2171858149345678,0.7068619383115226,0.1266903084423867,20.904567402617285,0.2128166431819342,-67.13119649371193
5.547461092861139,14.883878052265885,0.6392185814934568,0.5018196211034156,0.7005904493507819,19.64006569483081,3.059443594806255,1.3089858149345681,1.211785814934568,0.7048619383115227,0.1376903084423866,21.19256740261728,0.2146366431819341,-70.85119649371183
5.492378907138855,14.875618052265885,0.6390985814934568,0.5000796211034156,0.7012304493507818,19.77117009483081,3.067123594806255,1.304185814934568,1.206385814934568,0.7028619383115225,0.14869030844238673,21.480567402617275,0.21645664318193414,-74.57119649371195
4.892218907138848,14.867358052265883,0.6389785814934568,0.49833962110341556,0.7018704493507818,19.902274494830813,3.074803594806255,1.2993858149345678,1.200985814934568,0.7008619383115225,0.15969030844238663,21.768567402617286,0.21827664318193418,-78.291196493712
4.292058907138853,14.859098052265885,0.6388585814934568,0.4965996211034156,0.7025104493507819,20.033378894830815,3.0824835948062552,1.294585814934568,1.195585814934568,0.7011380616884774,0.1706903084423868,22.056567402617283,0.21990335681806578,-82.01119649371205
3.691898907138857,14.850838052265885,0.6387385814934569,0.49485962110341564,0.7031504493507819,20.16448329483081,3.090163594806255,1.289785814934568,1.190185814934568,0.7031380616884773,0.18169030844238668,22.34456740261728,0.2180833568180659,-85.73119649371196
3.7082610928611386,14.842578052265885,0.6386185814934568,0.4931196211034156,0.7037904493507818,20.295587694830814,3.097843594806255,1.284985814934568,1.184785814934568,0.7051380616884774,0.19269030844238655,22.63256740261728,0.21626335681806585,-89.45119649371186
4.308421092861156,14.834318052265886,0.6384985814934568,0.4913796211034156,0.7044304493507818,20.426692094830813,3.105523594806255,1.280185814934568,1.179385814934568,0.7071380616884773,0.20369030844238672,22.92056740261728,0.21444335681806587,-93.17119649371192
4.9085810928611515,14.826058052265884,0.6383785814934568,0.4896396211034156,0.7050704493507819,20.55779649483081,3.1132035948062553,1.2753858149345678,1.1739858149345679,0.7091380616884773,0.2146903084423869,23.208567402617284,0.21262335681806585,-96.89119649371196
