103,8A,8.769396984115366,27.69775726821686,0.6148131251575853,0.6542470000840455,0.7612043750525285,15.558872737378085,2.9039124989494316,1.2775737496848294,1.3387737496848293,0.8299929999159517,0.3980437505252843,21.105050012606824,0.1771661250735398,-57.49846672833271,0,664.4811433397965
104,8A,12.519156984115474,27.66307726821686,0.6142131251575853,0.6537670000840454,0.7608043750525284,15.427768308502085,2.9159124989494316,1.2823737496848295,1.3441737496848294,0.8284070000840454,0.38704375052528417,20.817050012606824,0.1753461250735398,-55.73846672833171,0,660.4462825638095
105,8A,16.26891698411545,27.628397268216858,0.6136131251575854,0.6532870000840455,0.7604043750525284,15.296663879626538,2.927912498949431,1.2871737496848294,1.3495737496848295,0.8268070000840454,0.37604375052528427,20.529050012606827,0.17352612507353982,-53.978466728330716,0,656.4114283044312
106,8A,20.01867698411488,27.593717268216857,0.6130131251575853,0.6528070000840455,0.7600043750525285,15.42547395344992,2.9399124989494316,1.2919737496848294,1.3549737496848293,0.8252070000840455,0.36504375052528437,20.24105001260682,0.17170612507353977,-52.21846672832969,0,653.2780279644132
107,8A,16.27156301588461,27.559037268216862,0.6124131251575853,0.6523270000840454,0.7596043750525284,15.556578382325913,2.9519124989494316,1.2967737496848293,1.3603737496848294,0.8236070000840454,0.35404375052528453,19.953050012606823,0.1698861250735398,-50.4584667283287,0,656.5690469853469
108,8A,12.52180301588464,27.52435726821686,0.6118131251575853,0.6518470000840455,0.7592043750525285,15.687682811201919,2.9639124989494317,1.3015737496848294,1.3657737496848292,0.8220070000840455,0.34304375052528435,19.66505001260682,0.1680661250735398,-48.69846672832771,0,659.8623307052806
109,8A,8.77204301588453,27.48967726821686,0.6112131251575853,0.6513670000840455,0.7588043750525284,15.818787240077917,2.9759124989494317,1.3063737496848296,1.3711737496848295,0.8204070000840454,0.3320437505252842,19.37705001260682,0.16624612507353975,-46.93846672832669,0,663.1556144251433
110,8A,5.022283015884553,27.454997268216857,0.6106131251575854,0.6508870000840454,0.7584043750525284,15.949891668953917,2.9879124989494317,1.3111737496848295,1.3765737496848294,0.8188070000840455,0.3210437505252843,19.089050012606823,0.1644261250735398,-45.178466728325695,0,666.4488981450943
111,8A,8.527476984115413,27.42031726821686,0.6100131251575853,0.6504070000840455,0.7580043750525284,16.080996097829917,2.9999124989494317,1.3159737496848294,1.3819737496848292,0.8172070000840455,0.3100437505252841,18.801050012606822,0.16260612507353978,-43.418466728324674,0,663.532775646124
112,8A,12.277236984115387,27.38563726821686,0.6094131251575853,0.6499270000840455,0.7576043750525284,16.212100526705914,3.0119124989494317,1.3207737496848293,1.3873737496848293,0.8156070000840455,0.29904375052528426,18.513050012606826,0.1607861250735398,-41.65846672832369,0,660.4073327512749
113,8A,16.026996984115492,27.35095726821686,0.6088131251575853,0.6494470000840454,0.7572043750525285,16.343204955581918,3.0239124989494317,1.3255737496848294,1.3927737496848294,0.8140070000840455,0.2880437505252841,18.225050012606822,0.15896612507353977,-39.89846672832269,0,657.2818898562816
114,8A,19.776756984115465,27.316277268216858,0.6082131251575853,0.6489670000840455,0.7568043750525284,16.474309384457918,3.0359124989494313,1.3303737496848294,1.3981737496848292,0.8124070000840454,0.2770437505252842,17.937050012606825,0.1571461250735398,-38.1384667283217,0,654.1564469612947
115,8A,16.51348301588456,27.281597268216856,0.6076131251575854,0.6484870000840455,0.7564043750525284,16.605413813333914,3.0479124989494317,1.3351737496848295,1.3964262503151703,0.8108070000840455,0.26604375052528434,17.649050012606818,0.15532612507353977,-36.378466728320674,0,656.761523189956
116,8A,12.76372301588459,27.24691726821686,0.6070131251575853,0.6480070000840454,0.7560043750525285,16.736518242209915,3.0599124989494317,1.3399737496848294,1.3910262503151705,0.8092070000840454,0.25504375052528444,17.36105001260682,0.1535061250735398,-34.61846672831969,0,659.6440647824522
117,8A,9.013963015884618,27.21223726821686,0.6064131251575853,0.6475270000840455,0.7556043750525284,16.86762267108592,3.0719124989494317,1.3447737496848293,1.3856262503151704,0.8076070000840454,0.24404375052528426,17.073050012606817,0.15168612507353982,-32.858466728318696,0,662.5266063748129
118,8A,5.26420301588465,27.17755726821686,0.6058131251575853,0.6470470000840455,0.7552043750525285,16.99872709996192,3.0839124989494318,1.3495737496848295,1.3802262503151705,0.8060070000840455,0.2330437505252844,16.785050012606824,0.15013387492646002,-31.098466728317707,0,665.4110904462543
119,8A,8.285556984115463,27.142877268216857,0.6052131251575853,0.6465670000840454,0.7548043750525284,17.12983152883792,3.0959124989494318,1.3543737496848294,1.3748262503151705,0.8044070000840454,0.22204375052528422,16.49705001260682,0.1519538749264602,-29.338466728316682,0,662.5247447859717
120,8A,12.035316984115433,27.10819726821686,0.6046131251575854,0.6460870000840455,0.7544043750525284,17.260935957713915,3.1079124989494313,1.3591737496848293,1.3694262503151704,0.8028070000840455,0.21104375052528435,16.209050012606824,0.15377387492646016,-27.57846672831569,0,659.0149673352555
121,8A,15.785076984115406,27.07351726821686,0.6040131251575853,0.6456070000840455,0.7540043750525284,17.392040386589915,3.1199124989494313,1.3639737496848294,1.3640262503151703,0.8012070000840454,0.20004375052528417,15.921050012606822,0.1555938749264602,-25.818466728314668,0,655.5051898844715
122,8A,19.53483698411538,27.03883726821686,0.6034131251575853,0.6451270000840454,0.7536043750525284,17.523144815465916,3.131912498949432,1.3687737496848293,1.3586262503151705,0.7996070000840455,0.1890437505252843,15.633050012606821,0.15741387492646017,-24.05846672831371,0,651.9954124337075
123,8A,16.755403015884514,27.004157268216858,0.6028131251575853,0.6446470000840455,0.7532043750525285,17.654249244341916,3.1439124989494314,1.3735737496848293,1.3532262503151704,0.7980070000840455,0.17804375052528412,15.345050012606825,0.15923387492646018,-22.29846672831269,0,654.0738741097377
124,8A,13.00564301588468,26.969477268216856,0.6022131251575853,0.6441670000840455,0.7528043750525284,17.785353673217912,3.155912498949432,1.3783737496848292,1.3478262503151703,0.7964070000840455,0.16704375052528425,15.057050012606823,0.1610538749264602,-20.538466728311697,0,656.9828232737143
125,8A,9.25588301588457,26.934797268216858,0.6016131251575854,0.6436870000840454,0.7524043750525284,17.916458102093916,3.167912498949432,1.3831737496848293,1.3424262503151705,0.7948070000840455,0.15604375052528438,14.76905001260682,0.1628738749264602,-18.778466728310676,0,659.8917724376449
126,8A,5.506123015884599,26.90011726821686,0.6010131251575853,0.6432070000840455,0.7520043750525285,18.047562530969916,3.1799124989494314,1.3879737496848294,1.3370262503151704,0.7932070000840454,0.1450437505252845,14.481050012606824,0.1646938749264602,-17.01846672830972,0,662.8007216016651
127,8A,8.043636984115373,26.86543726821686,0.6004131251575853,0.6427270000840455,0.7516043750525284,18.178666959845916,3.1919124989494314,1.3927737496848294,1.3316262503151706,0.7916070000840454,0.13404375052528433,14.193050012606824,0.16651387492646022,-15.25846672830869,0,660.3284873358618
128,8A,11.793396984115345,26.830757268216857,0.5998131251575853,0.6422470000840454,0.7512043750525285,18.309771388721916,3.2039124989494314,1.3975737496848293,1.3262262503151705,0.7900070000840455,0.12304375052528443,14.094949987393179,0.16833387492646018,-13.498466728307704,0,657.2042182819391
129,8A,15.543156984115454,26.79607726821686,0.5992131251575853,0.6417670000840454,0.7508043750525284,18.440875817597917,3.2159124989494314,1.3976262503151704,1.3208262503151704,0.7884070000840454,0.11204375052528429,14.382949987393177,0.17015387492646017,-11.738466728306683,0,654.8580987939288
130,8A,19.292916984115422,26.761397268216857,0.5986131251575852,0.6412870000840455,0.7504043750525284,18.571980246473913,3.227912498949432,1.3928262503151705,1.3154262503151706,0.7868070000840455,0.10104375052528411,14.670949987393179,0.1719738749264602,-9.978466728305662,0,652.5061974335883
131,8A,16.997323015884604,26.72671726821686,0.5980131251575853,0.6408070000840455,0.7500043750525301,18.703084675349913,3.239912498949432,1.3880262503151704,1.3100262503151705,0.7852070000840454,0.09004375052528424,14.958949987393181,0.1737938749264602,-8.218466728304698,0,655.3284238054848
132,8A,13.247563015884495,26.692037268216858,0.5974131251575853,0.6403270000840455,0.7503956249474716,18.834189104225917,3.2519124989494315,1.3832262503151704,1.3046262503151704,0.7836070000840455,0.07904375052528409,15.246949987393176,0.1756138749264602,-6.4584667283036765,0,659.388775072583
133,8A,9.49780301588466,26.657357268216856,0.5968131251575853,0.6398470000840455,0.7507956249474715,18.965293533101917,3.2639124989494315,1.3784262503151705,1.2992262503151704,0.7820070000840454,0.06804375052528419,15.53494998739318,0.1774338749264602,-4.698466728302698,0,663.4490547464063
134,8A,5.748043015884551,26.622677268216858,0.5962131251575853,0.6393670000840455,0.7511956249474716,19.096397961977917,3.275912498949432,1.3736262503151706,1.2938262503151705,0.7804070000840455,0.05704375052528429,15.82294998739318,0.17925387492646022,-2.9384667283016697,0,667.5093344203053
135,8A,7.801716984115421,26.58799726821686,0.5956131251575854,0.6388870000840454,0.7515956249474716,19.227502390853914,3.2879124989494315,1.3688262503151705,1.2884262503151704,0.7788070000840455,0.04604375052528442,16.110949987393177,0.1810738749264602,-1.178466728300691,0,666.6025420590643
136,8A,11.551476984115393,26.55331726821686,0.5950131251575853,0.6384070000840455,0.7519956249474716,19.358606819729918,3.299912498949432,1.3640262503151703,1.2830262503151704,0.7772070000840454,0.035043750525284245,16.39894998739318,0.18289387492646023,-0.581533271700323,0,664.3490082674509
137,8A,15.301236984115366,26.518637268216857,0.5944131251575853,0.6379270000840455,0.7523956249474716,19.489711248605914,3.3119124989494315,1.3592262503151704,1.2776262503151705,0.7756070000840455,0.024043750525284402,16.686949987393177,0.1847138749264602,-2.3415332717013015,0,662.3080790881988
138,8A,19.050996984115475,26.48395726821686,0.5938131251575853,0.6374470000840454,0.7527956249474715,19.620815677481918,3.3239124989494315,1.3544262503151705,1.2722262503151704,0.7740070000840454,0.013043750525284198,16.974949987393178,0.1865338749264602,-4.10153327170233,0,660.2671499090143
139,8A,17.239243015884554,26.449277268216857,0.5932131251575853,0.6369670000840455,0.7531956249474716,19.751920106357915,3.3359124989494315,1.3496262503151706,1.2668262503151704,0.7724070000840455,0.0020437505252840216,17.26294998739317,0.1883538749264602,-5.8615332717033155,0,662.9862370675964
140,8A,13.489483015884582,26.41459726821686,0.5926131251575854,0.6364870000840455,0.7535956249474716,19.883024535233915,3.347912498949432,1.3448262503151704,1.2614262503151705,0.7708070000840455,0.00895624947471571,17.55094998739318,0.1901738749264602,-7.621533271704308,0,667.0827175596064
141,8A,9.73972301588461,26.379917268216857,0.5920131251575853,0.6360070000840454,0.7539956249474715,20.014128964109915,3.3599124989494316,1.3400262503151708,1.2560262503151705,0.7692070000840455,0.019956249474715748,17.83894998739318,0.1919938749264602,-9.381533271705294,0,671.115003585664
142,8A,5.98996301588464,26.34523726821686,0.5914131251575854,0.6355270000840455,0.7543956249474716,20.14523339298592,3.371912498949432,1.3352262503151706,1.2506262503151704,0.7676070000840455,0.030956249474715813,18.126949987393182,0.1938138749264602,-11.141533271706322,0,675.1472896117357
143,8A,7.559796984115332,26.31055726821686,0.5908131251575853,0.6350470000840455,0.7547956249474715,20.276337821861915,3.3839124989494316,1.3304262503151705,1.2452262503151705,0.7660070000840455,0.04195624947471574,18.414949987393175,0.19563387492646017,-12.901533271707308,0,674.6266149972209
144,8A,11.309556984115442,26.27587726821686,0.5902131251575853,0.6345670000840454,0.7551956249474716,20.407442250737915,3.3959124989494316,1.3256262503151706,1.2398262503151705,0.7644070000840455,0.05295624947471561,18.70294998739318,0.19745387492646022,-14.6615332717083,0,672.2401744085062
145,8A,15.059316984115412,26.241197268216858,0.5896131251575853,0.6340870000840455,0.7555956249474716,20.538546679613916,3.4079124989494316,1.3208262503151704,1.2344262503151706,0.7628070000840455,0.06395624947471579,18.990949987393172,0.1992738749264602,-16.421533271709293,0,669.8537338198751
146,8A,18.809076984115386,26.206517268216857,0.5890131251575853,0.6336070000840455,0.7559956249474716,20.669651108489916,3.4199124989494316,1.3160262503151705,1.2290262503151705,0.7612070000840455,0.07495624947471566,19.278949987393176,0.2010938749264602,-18.181533271710315,0,667.4672932312353
147,8A,17.481163015884643,26.171837268216862,0.5884131251575853,0.6331270000840454,0.7563956249474716,20.800755537365916,3.4319124989494316,1.3112262503151706,1.2236262503151707,0.7596070000840455,0.08595624947471556,19.56694998739318,0.2029138749264602,-19.9415332717113,0,669.4267575858173
148,8A,13.731403015884533,26.137157268216857,0.5878131251575853,0.6326470000840455,0.7567956249474715,20.931859966241916,3.4439124989494316,1.3064262503151705,1.2182262503151706,0.7580070000840454,0.0969562494747157,19.854949987393177,0.20473387492646022,-21.70153327171233,0,673.4590436120418
149,8A,9.981643015884561,26.10247726821686,0.5872131251575853,0.6321670000840455,0.7571956249474716,21.062964395117916,3.4559124989494316,1.3016262503151705,1.2128262503151706,0.7564070000840455,0.1079562494747156,20.142949987393177,0.20655387492646018,-23.461533271713286,0,677.4913296381121
150,8A,6.23188301588459,26.067797268216857,0.5866131251575853,0.6316870000840454,0.7575956249474716,21.194068823993916,3.4679124989494317,1.2968262503151706,1.2074262503151707,0.7548070000840454,0.11895624947471575,20.430949987393177,0.20837387492646023,-25.221533271714307,0,681.5236156642347
151,8A,7.317876984115381,26.03311726821686,0.5860131251575853,0.6312070000840455,0.7579956249474715,21.32517325286992,3.4799124989494317,1.2920262503151705,1.2020262503151704,0.7532070000840454,0.1299562494747159,20.71894998739318,0.21019387492646022,-26.98153327171533,0,681.4170524441508
152,8A,11.067636984115353,25.99843726821686,0.5854131251575854,0.6307270000840455,0.7583956249474716,21.456277681745913,3.4919124989494317,1.2872262503151706,1.1966262503151706,0.7516070000840455,0.1409562494747158,21.006949987393178,0.2120138749264602,-28.741533271716325,0,679.0306118555097
153,8A,14.817396984115462,25.96375726821686,0.5848131251575853,0.6302470000840454,0.7587956249474715,21.587382110621917,3.5039124989494317,1.2824262503151704,1.1912262503151705,0.7500070000840483,0.15195624947471567,21.29494998739318,0.21383387492646025,-30.501533271717314,0,676.64417126687
154,8A,18.56715698411543,25.929077268216858,0.5842131251575853,0.6297670000840455,0.7591956249474716,21.718486539497917,3.5159124989494317,1.2776262503151705,1.1858262503151706,0.7515929999159545,0.16295624947471585,21.582949987393178,0.2156538749264602,-32.2615332717183,0,674.2562477637296
